12.4214895234, 1.61137980353, 0.0531879286268, 0
13.022026043, 1.20908839429, 0.0531606160734, 0
13.1301126119, 1.43354759537, 0.053154780638, 0
13.1320554864, 1.33387354722, 0.0531232536518, 0
12.6827853783, 1.12171156235, 0.053104797254, 0
13.0653903136, 1.22576021893, 0.0530189699326, 0
13.1031773393, 1.24828955069, 0.0529995447242, 0
2.46451720495, 0.516294444444, 0.0529676483821, 0
13.1323420506, 1.32802665549, 0.0529585229604, 0
13.1301426586, 1.43940934233, 0.0529327663575, 0
1.49124353543, 0.588110147611, 0.052865552104, 0
12.9550974907, 1.18866598001, 0.0528407949953, 0
13.1326449029, 1.32218140317, 0.0527733904915, 0
13.1198504124, 1.48185545012, 0.0527712458111, 0
2.02976958319, 1.73608152693, 0.0527580441777, 0
12.430307097, 1.0623959157, 0.052750177538, 0
11.9213807155, 1.66197074283, 0.0527308704232, 0
4.48934512278, 0.516327954203, 0.0527232494855, 0
10.7570111225, 0.692057841079, 0.0526765874605, 0
13.0969395987, 1.50924647625, 0.0526762322987, 0
13.1301807914, 1.44526985139, 0.0526708815105, 0
13.0911962988, 1.23887132623, 0.0526271197262, 0
10.7508941907, 1.76061299296, 0.0526000243836, 0
8.59282217579, 0.516316365941, 0.052585675479, 0
12.9644397162, 1.54894985777, 0.0525855691748, 0
2.41458098905, 0.51629851138, 0.0525664487875, 0
13.1329628005, 1.31633810249, 0.0525613305798, 0
13.0845512977, 1.51716863697, 0.0525022374163, 0
11.929936658, 0.945028610121, 0.0524640232536, 0
5.48942073329, 0.47191827275, 0.052449935176, 0
13.1144783601, 1.25762003121, 0.0524424427075, 0
7.4836265104, 0.471919554725, 0.0524276201809, 0
12.7010346124, 1.58108197772, 0.0524234901939, 0
12.8555445231, 1.16275903453, 0.0524138107976, 0
13.0292976736, 1.53650592416, 0.052389355863, 0
13.1302270433, 1.45112920901, 0.052363580343, 0
13.1332954464, 1.31049796436, 0.052319838268, 0
13.1249190682, 1.27260886782, 0.0523114185681, 0
2.36487302512, 0.516433963313, 0.0521404668624, 0
7.81535102609, 0.473293757845, 0.0521312807985, 0
12.8681501666, 1.56235269726, 0.052110907261, 0
1.35126324224, 0.6161018497, 0.0520822656725, 0
13.1336426901, 1.30466225921, 0.0520463782255, 0
13.108692841, 1.50137995578, 0.0520323613201, 0
13.1302803206, 1.45698713979, 0.0520054359474, 0
1.98232063959, 1.72930385655, 0.0519699243483, 0
0.964874427382, 1.4517680341, 0.0519569607197, 0
10.8175441987, 0.703883252631, 0.0519041967911, 0
13.1198827762, 1.48778323875, 0.0518781649732, 0
12.4563440854, 1.6077016692, 0.051845459513, 0
10.8113542252, 1.75783161177, 0.0518298539405, 0
8.82449826272, 0.516249126173, 0.0517765995955, 0
13.1339986737, 1.29883190465, 0.051727683836, 0
2.31544429399, 0.516762723675, 0.0516875874398, 0
12.7098574561, 1.12787238375, 0.0516648510677, 0
0.953348655026, 0.72502189706, 0.0516093000786, 0
13.1303381468, 1.46284236901, 0.0515881381497, 0
11.9686491789, 1.65780269492, 0.0515666387978, 0
13.0368710267, 1.21311893595, 0.0515080088722, 0
12.4651596988, 1.07037258345, 0.0513987626353, 0
13.1343603999, 1.29300832409, 0.051348885747, 0
5.58375045377, 0.471918253978, 0.0513473795571, 0
12.9725590003, 1.19300302849, 0.0513277530324, 0
13.0714524237, 1.52491073237, 0.0513031076163, 0
11.9771755093, 0.955959736147, 0.0512946900892, 0
13.1251843401, 1.26674584127, 0.0512042936285, 0
2.26634060139, 0.517353972023, 0.0512016527979, 0
1.93551613092, 1.72217990991, 0.0511478633061, 0
10.8779595784, 0.715769426546, 0.0511205829692, 0
13.130398126, 1.46869274114, 0.0511015858094, 0
12.9813909337, 1.54685204532, 0.0510910873989, 0
13.0784348545, 1.22961818392, 0.0510835498265, 0
12.7272823731, 1.57846883869, 0.0510596004124, 0
10.8716772345, 1.75472251294, 0.0510464492746, 0
8.19147139411, 0.497228780078, 0.0509447137428, 0
12.8766825635, 1.1676856876, 0.0509445396597, 0
7.56985427575, 0.471914773288, 0.0509009401754, 0
1.36687550962, 1.5995721205, 0.0508925330081, 0
13.1347185027, 1.28719320402, 0.0508765063359, 0
1.23416349485, 1.56050705699, 0.0508743672901, 0
7.73616777247, 0.472179322248, 0.0508598075061, 0
1.25579924429, 0.637982797777, 0.0508271742043, 0
13.1198775263, 1.49366936285, 0.050768485066, 0
12.8886411615, 1.56017111803, 0.0507220699366, 0
2.21761238029, 0.518240501363, 0.0506797106476, 0
13.1406179991, 1.3872014745, 0.0506646616475, 0
13.1405322124, 1.39293989446, 0.0506643910952, 0
13.0437285542, 1.53431946226, 0.0506541716733, 0
13.1404631465, 1.39867748837, 0.0506445035555, 0
13.1407199053, 1.38146202807, 0.0506444504568, 0
13.1408402438, 1.37572124705, 0.0506083539723, 0
13.1404101584, 1.40441453234, 0.0506032297322, 0
4.54494186636, 0.516151176637, 0.0505693975473, 0
13.1409785975, 1.36997928999, 0.050556874768, 0
13.1403729109, 1.41015139097, 0.0505396402571, 0
13.1145808036, 1.25180029573, 0.0505379690918, 0
13.1304565246, 1.47453501158, 0.050530205824, 0
12.4901901678, 1.60415168749, 0.0505243606117, 0
13.1411373432, 1.36423613763, 0.0504944516714, 0
13.1403505055, 1.41588820251, 0.0504508240128, 0
12.0149249413, 1.65377015369, 0.0504256192858, 0
13.1413147188, 1.35849220601, 0.0504187091476, 0
7.6543017214, 0.471928083669, 0.050405080331, 0
13.1031315614, 1.24255097002, 0.0504018689356, 0
13.1403423791, 1.42162522002, 0.050336856076, 0
13.1415116728, 1.35274847112, 0.0503307157941, 0
10.9381919315, 0.727718204786, 0.0503272373498, 0
1.45419508446, 0.594837855466, 0.050316170791, 0
1.88939301987, 1.71473939385, 0.0502922739147, 0
13.1350561684, 1.28139114661, 0.0502660590575, 0
12.7360286932, 1.1338333028, 0.0502631428798, 0
10.9318057411, 1.751352008, 0.0502583681301, 0
5.68043665405, 0.471918266933, 0.0502541668828, 0
13.1417274789, 1.34700982501, 0.0502271871108, 0
13.0967106299, 1.5149979409, 0.0502110589972, 0
13.1403466227, 1.42736234208, 0.0501946693146, 0
13.1085698791, 1.5071936996, 0.0501727423505, 0
0.993128749373, 1.46760260317, 0.0501689777264, 0
12.0234168272, 0.966661132429, 0.0501498968491, 0
2.16930325813, 0.519449196584, 0.0501196322464, 0
13.141963133, 1.34128059461, 0.0501109174681, 0
12.4989927606, 1.07811854281, 0.050065216278, 0
8.76268474874, 1.77751486779, 0.0500284817983, 0
13.1403628329, 1.43309946984, 0.0500244084377, 0
13.1422161974, 1.33555731604, 0.0499770783563, 0
13.0511194677, 1.21705951954, 0.0498713302037, 0
13.1305063026, 1.48036391664, 0.0498528374994, 0
12.9893493956, 1.19722847927, 0.0498473794325, 0
13.1424859475, 1.32983595026, 0.0498252119356, 0
13.1253864262, 1.26093289251, 0.0498228896626, 0
13.1403890587, 1.43883604335, 0.0498215971253, 0
0.983205215429, 0.714679321672, 0.049786691292, 0
12.7526517633, 1.57594189502, 0.049734106839, 0
13.142771835, 1.32411593268, 0.0496552055456, 0
12.997695899, 1.54477182544, 0.0496177635828, 0
13.1404232099, 1.4445713339, 0.0495820233075, 0
10.9981794394, 0.739726281626, 0.049523878024, 0
8.54924803887, 0.516069520156, 0.0495235575468, 0
2.12146307221, 0.521015666443, 0.0495189920041, 0
12.8970464667, 1.17248589862, 0.0495072307144, 0
13.1353635725, 1.27560860152, 0.0494819148309, 0
10.9916732481, 1.74765296032, 0.0494626725044, 0
13.1430722208, 1.31839752625, 0.0494616253018, 0
1.84398335614, 1.7070092995, 0.0494056685648, 0
13.1198239606, 1.49948657972, 0.0493822442528, 0
12.9083884279, 1.55802298867, 0.0493610383601, 0
4.16373370327, 1.77757201644, 0.0493233823336, 0
12.0601831978, 1.64980215659, 0.0493100471062, 0
13.1404648905, 1.45030568088, 0.0493010282789, 0
13.0841686627, 1.5227054293, 0.0492727756663, 0
13.1433866322, 1.31268190885, 0.049242341361, 0
12.5230354738, 1.60073131103, 0.0492250836107, 0
5.77931131048, 0.471918264532, 0.0491764647617, 0
13.0909395925, 1.23339851082, 0.0491551702987, 0
13.1305405781, 1.48617230182, 0.0490430115468, 0
12.0686437421, 0.977128377068, 0.0490302505559, 0
13.1437152145, 1.3069701122, 0.0489955204146, 0
13.1405140011, 1.45603928526, 0.0489739368649, 0
13.0575827581, 1.53216031631, 0.048912406468, 0
12.761316404, 1.13959601732, 0.0488977736603, 0
2.07413301209, 0.522957163596, 0.0488770486984, 0
12.5318156303, 1.08563590607, 0.0487496997691, 0
11.0578615245, 0.751787322093, 0.0487124731881, 0
13.1440532087, 1.3012629252, 0.0487102420325, 0
11.0512135556, 1.74353842678, 0.0486472956123, 0
13.1405675276, 1.4617709, 0.0485933374546, 0
4.60370288791, 0.515989933399, 0.0485370665279, 0
13.1356275393, 1.26985524103, 0.0484922465938, 0
1.79931971174, 1.69901682598, 0.0484864075999, 0
12.7771629958, 1.57349316985, 0.048444868329, 0
13.005489804, 1.20134344953, 0.0483982168245, 0
13.1443991919, 1.29556142431, 0.0483748647954, 0
1.02205704509, 1.48222210696, 0.0482871047051, 0
13.0647875213, 1.22091094896, 0.0482389926607, 0
12.1044042828, 1.64577144259, 0.0482213039644, 0
8.12642145117, 0.49105445358, 0.0482051428315, 0
2.02735949623, 0.525284869313, 0.0481935573169, 0
13.1145636609, 1.24612063587, 0.0481806428042, 0
13.0133744697, 1.54270505751, 0.0481665975641, 0
13.1406234921, 1.46749886461, 0.0481501347543, 0
5.88013742675, 0.471918269863, 0.0481090763885, 0
12.9166593222, 1.17715731957, 0.0481065076917, 0
13.1255042914, 1.25519840546, 0.0481034530787, 0
13.1305410114, 1.49194543398, 0.0480365883359, 0
12.9274117816, 1.5559127781, 0.0480282729386, 0
1.0131430587, 0.704723045397, 0.0479713922175, 0
13.1447430909, 1.28986658058, 0.047961597647, 0
12.5548962041, 1.597447714, 0.0479523048958, 0
12.1128465214, 0.987358018414, 0.0479357673824, 0
13.1083707155, 1.51287438001, 0.0479327946084, 0
11.1171748628, 0.763902435686, 0.0478917154243, 0
11.1103970308, 1.73946630108, 0.047871983603, 0
4.13042565993, 0.51592836316, 0.047697339068, 0
13.1197204265, 1.50520693821, 0.0476938990562, 0
13.1406786492, 1.47322035302, 0.0476303951305, 0
13.1503707041, 1.39336216455, 0.0475887282408, 0
13.1504529648, 1.38774603792, 0.0475882958359, 0
13.1503041845, 1.39897767164, 0.047571254933, 0
13.1505502885, 1.38212898697, 0.0475686723452, 0
12.7857397937, 1.14516973989, 0.0475653291434, 0
1.75542862406, 1.6907870299, 0.0475360401271, 0
13.1506645417, 1.37651090738, 0.0475344995196, 0
13.1502521642, 1.40459278166, 0.0475339110314, 0
13.1507956205, 1.37089180691, 0.0474854136461, 0
13.1502152614, 1.41020779861, 0.0474756765074, 0
1.98118065728, 0.528006756303, 0.0474686686444, 0
12.5636428159, 1.09292889281, 0.0474562606552, 0
13.150945074, 1.36527182151, 0.0474265992441, 0
13.1450704541, 1.2841820541, 0.0474245371465, 0
13.1501917651, 1.41582298034, 0.0473946410131, 0
13.1511125168, 1.35965116253, 0.0473551359538, 0
13.1501815076, 1.42143856799, 0.0472905774622, 0
13.1512984511, 1.354030547, 0.0472724746732, 0
13.0963669403, 1.52051387885, 0.0472560934625, 0
13.135834086, 1.26414267362, 0.0472521179053, 0
1.28648492403, 0.630357418687, 0.0472397870896, 0
13.102919736, 1.23708609648, 0.0472228040224, 0
12.8008326908, 1.5711153997, 0.0471882148409, 0
13.1515017013, 1.34841382894, 0.0471757709805, 0
13.0708811689, 1.53000576149, 0.0471754993323, 0
13.1501834633, 1.42705440263, 0.0471600517741, 0
12.1475705475, 1.64167476327, 0.0471554410235, 0
1.41811142937, 0.601677003945, 0.0471099411586, 0
11.1691180269, 1.73464130877, 0.0470771856328, 0
13.1517227903, 1.34280465932, 0.0470681340937, 0
5.98270030597, 0.471918269968, 0.0470677010839, 0
11.1760629914, 0.776061879396, 0.0470597282935, 0
13.1407267814, 1.47893100361, 0.0470144391279, 0
13.1501963651, 1.43267063936, 0.0470041087072, 0
13.0210020405, 1.2053470018, 0.0469829204484, 0
13.1519611623, 1.33720015467, 0.0469442849278, 0
12.1560137224, 0.997346714387, 0.0468629190377, 0
13.1502187631, 1.43828672365, 0.0468185580217, 0
13.1522151122, 1.33159720495, 0.0468042576666, 0
13.1304971783, 1.49765911278, 0.0467760975783, 0
12.9355440247, 1.1816886453, 0.0467452084579, 0
13.0284444337, 1.54064309046, 0.046733560607, 0
13.1453700207, 1.27851340779, 0.0467281832535, 0
12.9457332269, 1.55384369376, 0.046725613505, 0
12.5857832471, 1.5942952141, 0.0467093119545, 0
1.93563906952, 0.531124969655, 0.046701779139, 0
8.50199503491, 0.515847084434, 0.0466529973442, 0
4.66562731576, 0.515859512281, 0.0466513111789, 0
13.1524840732, 1.32599561829, 0.046648350264, 0
13.0778950138, 1.22468953266, 0.0466149520484, 0
13.1502490048, 1.44390222173, 0.0465992476979, 0
1.71233808879, 1.68234483146, 0.0465486875368, 0
13.1527671238, 1.32039575739, 0.0464724904317, 0
1.05144112846, 1.49579031461, 0.0463436615117, 0
13.1502866647, 1.44951729584, 0.0463419452183, 0
1.33154763493, 1.59015823543, 0.0463391106425, 0
13.1407611566, 1.48462481126, 0.0462791025476, 0
13.1530634606, 1.31479860946, 0.0462741347338, 0
12.8093155242, 1.15056592819, 0.046260488514, 0
11.227071448, 1.72709615153, 0.0462249793062, 0
11.2344687474, 0.788253383991, 0.0462149569304, 0
12.5944847131, 1.10000081576, 0.0461881453151, 0
1.04315435976, 0.695140861629, 0.0461600956978, 0
1.26558549831, 1.57075901182, 0.0461600631016, 0
8.73182336763, 1.77781222505, 0.0461285021793, 0
12.1896769855, 1.63739126902, 0.0461057138722, 0
6.08672457605, 0.471918269978, 0.0460533402479, 0
13.1533735519, 1.30920515489, 0.0460519719888, 0
13.1503307348, 1.45513209927, 0.0460431396073, 0
13.1255127598, 1.24957915438, 0.0459676017256, 0
12.8236810784, 1.5688013616, 0.0459606074573, 0
1.89076887981, 0.534636487987, 0.0458941985667, 0
7.12955712285, 0.471918269979, 0.045886327335, 0
13.1456303119, 1.27286878619, 0.045844788843, 0
12.1981412045, 1.0070937258, 0.045813273982, 0
13.1536938238, 1.30361594127, 0.0457975312377, 0
13.1359640706, 1.25849446512, 0.0457027077187, 0
13.1503795506, 1.46074568969, 0.045695567262, 0
8.05823559674, 0.485576533616, 0.045689589777, 0
13.1195490127, 1.51081704275, 0.0456596755321, 0
4.19481092156, 1.77785165341, 0.0456065983159, 0
13.0359038725, 1.2092522223, 0.0455985743234, 0
1.67006943148, 1.67371251153, 0.0455254751895, 0
13.1540229818, 1.29803173294, 0.0455021818128, 0
12.6157110543, 1.59126055763, 0.0454956080834, 0
13.0836464574, 1.52785012242, 0.0454558845172, 0
12.9633720216, 1.55181484924, 0.0454531516007, 0
12.9537236968, 1.18607978305, 0.0454237155963, 0
11.2844942412, 1.7194475648, 0.0453747805793, 0
13.1407653593, 1.49028936987, 0.0453647490073, 0
11.2923413459, 0.800460536466, 0.0453620879937, 0
7.22291759581, 0.471918269899, 0.045324544936, 0
13.0429229298, 1.53859206254, 0.0453044778403, 0
13.1504316091, 1.46635662681, 0.0452911880874, 0
13.1143919296, 1.24067107418, 0.0452778104318, 0
13.1304094542, 1.50329053351, 0.0452411710169, 0
13.108063118, 1.51836114607, 0.0452346304504, 0
13.1543520036, 1.29245318298, 0.0451404995116, 0
6.19195457138, 0.471918269979, 0.0450931208837, 0
12.2307295242, 1.63299340469, 0.0450760776979, 0
1.84660763946, 0.538532889728, 0.0450447600252, 0
13.090462282, 1.22839894604, 0.0450038304055, 0
12.8320628157, 1.15579703065, 0.0449795327308, 0
12.6243584572, 1.10685525604, 0.0449458882988, 0
7.03279987554, 0.471918269979, 0.0449091370637, 0
0.492357690654, 1.02884910363, 0.0448653272725, 0
4.73058885918, 0.515924588073, 0.0448488068645, 0
13.1504831091, 1.47196267326, 0.0448174629298, 0
12.2392216962, 1.0165984164, 0.0447893507294, 0
12.8457268124, 1.56654495809, 0.044759592296, 0
0.496943972198, 0.995304492123, 0.0447419135029, 0
13.1458388393, 1.26725746358, 0.044733446666, 0
13.154666556, 1.2868832599, 0.044668484062, 0
13.1598063865, 1.39377940815, 0.0446250811, 0
13.1598850229, 1.38828230553, 0.0446237888149, 0
13.1597423415, 1.39927620007, 0.0446094854386, 0
13.1599778045, 1.38278474446, 0.0446050451685, 0
13.1596918553, 1.40477295674, 0.0445759028694, 0
13.1600863724, 1.37728666955, 0.0445725033952, 0
11.3415124044, 1.71324020072, 0.0445269305693, 0
13.1602097723, 1.37178824748, 0.0445263231126, 0
13.1596548215, 1.41026982079, 0.044522698555, 0
11.3496258509, 0.812673249728, 0.0445044078743, 0
13.1603508884, 1.3662896654, 0.0444709345628, 0
1.62864617712, 1.66491307432, 0.0444538870026, 0
13.1596307703, 1.41576711061, 0.0444489310594, 0
13.1605084335, 1.36079134496, 0.0444038509957, 0
8.79933101668, 0.515688984469, 0.0443937114771, 0
13.1596193671, 1.42126500304, 0.0443538686304, 0
1.0732387887, 0.685936605303, 0.0443507128223, 0
1.08116111918, 1.50844528008, 0.0443500276554, 0
13.1606828463, 1.35529358866, 0.0443264778126, 0
12.6446930164, 1.58833032763, 0.0443098932315, 0
13.150528377, 1.4775600509, 0.0442567823684, 0
13.1608736634, 1.34979708317, 0.0442368396705, 0
13.0502119209, 1.21306461772, 0.0442357355445, 0
13.1596186215, 1.42676355895, 0.0442343685243, 0
13.1407290498, 1.49590340433, 0.0442157004157, 0
12.9803489343, 1.54982246734, 0.044209125198, 0
6.29808069284, 0.471918269979, 0.0441907239537, 0
1.80318460443, 0.542802225895, 0.0441552055517, 0
12.9712175529, 1.19034066925, 0.044138168768, 0
13.1610811029, 1.34430221994, 0.0441370058882, 0
13.1596287267, 1.43226296019, 0.0440914307792, 0
12.2707496215, 1.62876376303, 0.0440716332303, 0
13.1549558935, 1.28132673372, 0.0440506633174, 0
13.1613043696, 1.33880891119, 0.0440228826062, 0
8.45138515176, 0.515685951443, 0.0440185084331, 0
0.511517581849, 0.962654446313, 0.0440149620295, 0
0.498031978017, 1.06265902594, 0.043942599496, 0
13.1596473319, 1.43776313583, 0.0439216268798, 0
13.1615426344, 1.33331695323, 0.0438943113218, 0
13.0568251442, 1.53655046363, 0.0438691609167, 0
12.2792557243, 1.0258610719, 0.0437856911472, 0
13.1359944554, 1.25293966672, 0.0437725684641, 0
13.1617956967, 1.3278267878, 0.0437514683545, 0
13.0958917396, 1.52569444477, 0.0437399583255, 0
6.93311206762, 0.471918269979, 0.0437336265104, 0
12.6532775105, 1.1134953554, 0.0437296049734, 0
12.8539988582, 1.16087345569, 0.0437249054635, 0
13.1596737094, 1.44326399392, 0.0437207765316, 0
7.31436394752, 0.471918270364, 0.0437159140175, 0
11.3980229377, 1.70825102589, 0.0436746723986, 0
11.4062740118, 0.824880658165, 0.043637968935, 0
13.1620614827, 1.3223389773, 0.0435922851359, 0
13.150561922, 1.4831438411, 0.0435873304981, 0
12.866990636, 1.56434093691, 0.0435835229467, 0
4.79859460395, 0.508666378521, 0.0435818846099, 0
13.1597069529, 1.44876534103, 0.0434852100955, 0
7.98687581337, 0.480983820582, 0.043420524986, 0
13.1623403952, 1.31685430929, 0.0434136475316, 0
6.40482860551, 0.471918269979, 0.0434014950993, 0
13.1302614152, 1.5088310095, 0.0433945691858, 0
13.1025017487, 1.23203375998, 0.0433825042978, 0
13.1459778739, 1.26169908065, 0.0433411345033, 0
1.58808478409, 1.65596628672, 0.0433338306736, 0
13.1253782885, 1.24415130364, 0.0433241632056, 0
13.1552101421, 1.27579043505, 0.0432630808532, 0
1.76053188802, 0.547428257128, 0.0432218848065, 0
13.1626326691, 1.31137354863, 0.0432143544864, 0
8.69782450863, 1.77801840542, 0.0432141811262, 0
13.1597465226, 1.45426682634, 0.0432118492845, 0
13.119274892, 1.5162677833, 0.0432014956139, 0
12.6727456793, 1.58549526074, 0.043154162149, 0
12.3097237752, 1.62463689391, 0.0430474609865, 0
12.9966821282, 1.54786144519, 0.0429901015956, 0
13.1629349911, 1.30589707442, 0.042988454666, 0
1.38301403657, 0.608585428043, 0.0429758431918, 0
1.31758342142, 0.622855948273, 0.0429107137054, 0
4.22905393352, 1.77804141675, 0.0429002658686, 0
13.1597907007, 1.45976775387, 0.0428939637538, 0
12.9880443602, 1.19448010686, 0.0428855066143, 0
13.063941758, 1.21679203964, 0.0428848411373, 0
6.83010216253, 0.471918269979, 0.0428803261941, 0
13.140654272, 1.50144820258, 0.0428183431534, 0
11.4538735625, 1.70331557281, 0.0428057289696, 0
11.4622385778, 0.83706417995, 0.0427610953429, 0
12.3182406479, 1.03487605989, 0.042756894972, 0
13.1505674958, 1.48870354756, 0.0427549140451, 0
6.51181144013, 0.471918269979, 0.0427410096977, 0
13.1632474901, 1.30042558282, 0.0427289800404, 0
0.532345395826, 0.93498483133, 0.0425578803663, 0
1.10339171546, 0.67709932941, 0.0425432704403, 0
12.681261008, 1.11992545213, 0.0425416165197, 0
13.1598384502, 1.46526691167, 0.0425243833013, 0
12.8751448877, 1.16580278067, 0.0424956018383, 0
4.15831239954, 0.51555653619, 0.0424835244558, 0
0.51387688077, 1.09502523547, 0.0424825926994, 0
13.070174024, 1.53451006718, 0.0424453407334, 0
12.887491206, 1.56218505405, 0.0424334363631, 0
13.1635596552, 1.29495949415, 0.042412753477, 0
4.86902623639, 0.496276377599, 0.042358340574, 0
1.11116599271, 1.52029110721, 0.0423308625934, 0
6.72498885028, 0.471918269979, 0.0422895363792, 0
6.61875797334, 0.471918269979, 0.0422815531816, 0
13.1554177285, 1.27028227239, 0.0422689421762, 0
1.71867339082, 0.552392558876, 0.0422471513618, 0
1.54840526912, 1.64689465917, 0.0421361446064, 0
13.1598854727, 1.47076248513, 0.0420920074343, 0
12.6998845782, 1.58275345189, 0.0420294898901, 0
13.1076321165, 1.52356883984, 0.0420072121285, 0
12.3476586934, 1.62061123022, 0.04200138336, 0
13.1638599053, 1.28950131851, 0.041998128913, 0
11.5090200649, 1.69844086689, 0.0419215443249, 0
11.5174786691, 0.849201457708, 0.0418737376647, 0
13.0123912493, 1.54592370096, 0.0417956873834, 0
13.1688547075, 1.39419763861, 0.0417697473898, 0
13.1689297013, 1.38881504766, 0.0417676920312, 0
13.168792693, 1.39958028208, 0.0417560493601, 0
13.1690174488, 1.38343246348, 0.0417500166842, 0
13.1140280447, 1.23557627391, 0.0417402371861, 0
13.1687442142, 1.40496319725, 0.041725776143, 0
13.1691198321, 1.37804998608, 0.0417192786363, 0
13.150536108, 1.49422025518, 0.0417047712128, 0
12.3561821782, 1.04364484214, 0.041701639399, 0
13.1687075992, 1.41034657946, 0.0416773455848, 0
13.1692365542, 1.37266788529, 0.0416760621037, 0
13.0042237892, 1.1984995544, 0.041665659238, 0
13.1693693329, 1.36728661012, 0.0416242191993, 0
13.1686834839, 1.41573054259, 0.0416102413434, 0
13.1460265804, 1.25621725518, 0.0416023743122, 0
13.159927498, 1.47625143385, 0.0415803917829, 0
7.40544054348, 0.471918677006, 0.0415781320333, 0
13.1695170515, 1.36190673722, 0.0415618369672, 0
13.0771134231, 1.22044896495, 0.0415505830411, 0
8.39752040123, 0.515469231386, 0.0415283350671, 0
13.1686704925, 1.42111531154, 0.0415237612254, 0
13.1696799762, 1.35652846811, 0.0414898441198, 0
7.91232616474, 0.477058520372, 0.0414723857344, 0
13.1641376013, 1.28405507657, 0.0414501877716, 0
13.1686676136, 1.42650110773, 0.0414146352729, 0
13.1698588986, 1.35114843965, 0.0414072218371, 0
12.7083240565, 1.12614872009, 0.0413826181656, 0
13.1358936034, 1.24754332706, 0.0413718360634, 0
13.1700531854, 1.34576337009, 0.0413148402155, 0
12.9072492213, 1.56007513309, 0.0413086893905, 0
12.8955205118, 1.17058923465, 0.0412940747429, 0
13.1686749611, 1.43188824904, 0.041283719915, 0
1.67763521878, 0.557673005894, 0.0412221599481, 0
13.1702623678, 1.34037612131, 0.041210002619, 0
4.94295223402, 0.485208073476, 0.0412001351613, 0
13.1300185115, 1.51423878421, 0.041159990166, 0
13.1405263944, 1.50691725676, 0.041143041555, 0
13.1686902497, 1.43727708631, 0.0411280896433, 0
13.1704854992, 1.33499017176, 0.0410924081083, 0
11.5634166809, 1.69363204086, 0.0410372563982, 0
13.0829895523, 1.53245383102, 0.0410339868225, 0
8.66035367941, 1.77816421606, 0.0410289735242, 0
13.1555627607, 1.26481872905, 0.0410212532788, 0
11.5719511706, 0.861277440972, 0.040983590831, 0
0.534690270584, 1.12279956616, 0.0409695621039, 0
13.1599588731, 1.48172953401, 0.0409694104851, 0
12.3845576479, 1.61669992456, 0.0409684593602, 0
13.1707222968, 1.32960654187, 0.0409622850507, 0
13.1687128303, 1.44266788817, 0.0409442476912, 0
4.26682404191, 1.77817152684, 0.0409413291147, 0
12.7261294669, 1.58010403197, 0.0409372665697, 0
0.55592781927, 0.912228855378, 0.0409035051956, 0
1.50961839195, 1.63771535992, 0.0408618630273, 0
13.1709718168, 1.32422600385, 0.0408185206365, 0
13.1643834723, 1.27862678245, 0.0407488678054, 0
1.1335981789, 0.668583948757, 0.0407400392944, 0
13.1687417517, 1.44806005103, 0.0407287221814, 0
12.3930797548, 1.05217368294, 0.0406599788492, 0
13.1712334315, 1.31884918135, 0.0406584802485, 0
13.0274943796, 1.54400350758, 0.0406236459657, 0
13.1715080711, 1.3134764614, 0.0404805005265, 0
13.0197784229, 1.2023978337, 0.0404799827601, 0
13.1687768679, 1.45345276621, 0.04047844227, 0
13.1504715836, 1.49967871384, 0.0404312455827, 0
13.1717926467, 1.30810824925, 0.0402807178131, 0
1.14141233389, 1.53144137252, 0.0402561421321, 0
12.734487318, 1.13216874768, 0.0402540342637, 0
13.1188859395, 1.52148989521, 0.0402497655228, 0
13.0897454289, 1.22404436514, 0.0402312437404, 0
12.926284877, 1.55801331185, 0.0402099424142, 0
13.1599648659, 1.48718774229, 0.0402094227471, 0
13.1688164894, 1.45884544356, 0.0401873919492, 0
11.6170281365, 1.6888921957, 0.0401574090166, 0
1.63743594068, 0.563247016997, 0.0401493429697, 0
5.02051049245, 0.477318869179, 0.0401364105318, 0
12.9151478289, 1.17523349759, 0.0401241946427, 0
11.6256193037, 0.873277609645, 0.0400964322655, 0
13.1250647415, 1.23902678325, 0.0400757939489, 0
13.172087597, 1.3027450517, 0.0400531548457, 0
12.420429789, 1.61290099223, 0.0399478884464, 0
7.8346689816, 0.473851832516, 0.0398889536876, 0
12.7514969409, 1.57754269179, 0.0398758051415, 0
13.164586789, 1.2732233563, 0.0398612977256, 0
13.1688595269, 1.46423717059, 0.0398490989636, 0
13.1723829391, 1.29738740374, 0.0397765800878, 0
12.4289427946, 1.06046412154, 0.0396294504714, 0
13.0952843913, 1.53039567152, 0.0396250857434, 0
7.49529378209, 0.471919048698, 0.0395553736446, 0
1.29746756618, 1.58098314654, 0.0395436982992, 0
0.557367819118, 1.14667333169, 0.0395242606083, 0
13.0420097082, 1.54209536934, 0.0394614911337, 0
13.1556263006, 1.25941975727, 0.0394609708866, 0
13.1689021765, 1.46962654969, 0.0394535913661, 0
1.47174977009, 1.62845542871, 0.0394358328407, 0
13.1459554874, 1.25086610055, 0.0394324230448, 0
13.1726674186, 1.29203743788, 0.0394123013906, 0
4.3080703729, 1.77826931838, 0.0394037739376, 0
13.034726615, 1.2061832657, 0.0393269152278, 0
11.6698165988, 1.68422518725, 0.0392842338977, 0
8.61953015606, 1.77827580009, 0.0392736055375, 0
13.1599359437, 1.49260934846, 0.039247224469, 0
